2, 82813, Note_off_c, 0, 63, 64
2, 82908, Note_on_c, 0, 70, 47
2, 82913, Note_on_c, 0, 73, 42
2, 82942, Note_off_c, 0, 70, 64
2, 82949, Note_off_c, 0, 73, 64
2, 82955, Note_on_c, 0, 63, 38
2, 82957, Note_on_c, 0, 56, 32
2, 82964, Note_on_c, 0, 75, 49
2, 82969, Control_c, 0, 64, 0
2, 82970, Note_on_c, 0, 72, 49
2, 82981, Control_c, 0, 64, 0
2, 82991, Control_c, 0, 64, 127
2, 83003, Control_c, 0, 64, 127
2, 83021, Note_off_c, 0, 72, 64
2, 83032, Note_off_c, 0, 75, 64
2, 83121, Note_off_c, 0, 56, 64
2, 83158, Note_off_c, 0, 63, 64
2, 83162, Note_on_c, 0, 76, 49
2, 83162, Note_on_c, 0, 73, 52
2, 83162, Note_on_c, 0, 61, 41
2, 83168, Note_on_c, 0, 64, 38
2, 83204, Note_off_c, 0, 76, 64
2, 83205, Note_off_c, 0, 73, 64
2, 83280, Note_on_c, 0, 75, 54
2, 83300, Note_off_c, 0, 64, 64
2, 83304, Note_off_c, 0, 61, 64
2, 83311, Note_on_c, 0, 76, 46
2, 83315, Note_off_c, 0, 75, 64
2, 83318, Control_c, 0, 64, 0
2, 83330, Control_c, 0, 64, 0
2, 83340, Note_on_c, 0, 72, 42
2, 83343, Note_on_c, 0, 63, 49
2, 83345, Note_on_c, 0, 75, 53
2, 83349, Control_c, 0, 64, 127
2, 83350, Note_on_c, 0, 56, 41
2, 83361, Note_off_c, 0, 76, 64
2, 83361, Control_c, 0, 64, 127
2, 83374, Note_off_c, 0, 72, 64
2, 83387, Note_off_c, 0, 75, 64
2, 83405, Note_off_c, 0, 56, 64
2, 83412, Note_off_c, 0, 63, 64
2, 83443, Note_on_c, 0, 73, 52
2, 83445, Note_on_c, 0, 70, 52
2, 83471, Note_off_c, 0, 73, 64
2, 83472, Note_off_c, 0, 70, 64
2, 83518, Note_on_c, 0, 75, 43
2, 83522, Note_on_c, 0, 63, 38
2, 83525, Control_c, 0, 64, 0
2, 83526, Note_on_c, 0, 72, 50
2, 83526, Note_on_c, 0, 56, 38
2, 83536, Control_c, 0, 64, 127
2, 83537, Control_c, 0, 64, 0
2, 83548, Control_c, 0, 64, 127
2, 83579, Note_off_c, 0, 75, 64
2, 83584, Note_off_c, 0, 72, 64
2, 83675, Note_off_c, 0, 56, 64
2, 83689, Note_off_c, 0, 63, 64
2, 83694, Note_on_c, 0, 73, 49
2, 83698, Note_on_c, 0, 76, 46
2, 83700, Note_on_c, 0, 61, 38
2, 83705, Note_on_c, 0, 64, 26
2, 83735, Note_off_c, 0, 76, 64
2, 83735, Note_off_c, 0, 73, 64
2, 83795, Note_on_c, 0, 75, 53
2, 83826, Note_off_c, 0, 75, 64
2, 83826, Note_on_c, 0, 76, 38
2, 83829, Note_off_c, 0, 61, 64
2, 83838, Control_c, 0, 64, 0
2, 83843, Note_off_c, 0, 64, 64
2, 83850, Control_c, 0, 64, 0
2, 83856, Note_on_c, 0, 75, 52
2, 83859, Note_on_c, 0, 63, 38
2, 83862, Note_on_c, 0, 72, 41
2, 83864, Note_on_c, 0, 56, 41
2, 83868, Control_c, 0, 64, 127
2, 83874, Note_off_c, 0, 76, 64
2, 83880, Control_c, 0, 64, 127
2, 83894, Note_off_c, 0, 72, 64
2, 83901, Note_off_c, 0, 75, 64
2, 83922, Note_off_c, 0, 56, 64
2, 83931, Note_off_c, 0, 63, 64
2, 83947, Note_on_c, 0, 73, 53
2, 83947, Note_on_c, 0, 70, 52
2, 83975, Note_off_c, 0, 73, 64
2, 83980, Note_off_c, 0, 70, 64
2, 84010, Note_on_c, 0, 63, 38
2, 84014, Note_on_c, 0, 56, 41
2, 84020, Note_on_c, 0, 75, 41
2, 84025, Note_on_c, 0, 72, 49
2, 84066, Note_off_c, 0, 75, 64
2, 84069, Note_off_c, 0, 72, 64
2, 84069, Note_off_c, 0, 56, 64
2, 84075, Note_off_c, 0, 63, 64
2, 84168, Note_on_c, 0, 55, 36
2, 84172, Control_c, 0, 64, 0
2, 84173, Note_on_c, 0, 64, 31
2, 84174, Note_on_c, 0, 76, 43
2, 84175, Note_on_c, 0, 73, 45
2, 84177, Note_on_c, 0, 61, 36
2, 84183, Control_c, 0, 64, 127
2, 84184, Control_c, 0, 64, 0
2, 84195, Control_c, 0, 64, 127
2, 84212, Note_off_c, 0, 73, 64
2, 84217, Note_off_c, 0, 76, 64
2, 84217, Note_off_c, 0, 55, 64
2, 84226, Note_off_c, 0, 61, 64
2, 84236, Note_off_c, 0, 64, 64
2, 84274, Note_on_c, 0, 75, 52
2, 84310, Note_off_c, 0, 75, 64
2, 84313, Note_on_c, 0, 76, 36
2, 84314, Control_c, 0, 64, 0
2, 84326, Control_c, 0, 64, 0
2, 84333, Note_on_c, 0, 72, 30
2, 84333, Note_on_c, 0, 63, 46
2, 84334, Note_on_c, 0, 56, 42
2, 84335, Control_c, 0, 64, 127
2, 84342, Note_on_c, 0, 75, 56
2, 84347, Control_c, 0, 64, 127
2, 84357, Note_off_c, 0, 76, 64
2, 84361, Note_off_c, 0, 72, 64
2, 84384, Note_off_c, 0, 75, 64
2, 84384, Note_off_c, 0, 56, 64
2, 84387, Note_off_c, 0, 63, 64
2, 84422, Note_on_c, 0, 73, 50
2, 84422, Note_on_c, 0, 70, 50
2, 84444, Note_off_c, 0, 73, 64
2, 84448, Note_off_c, 0, 70, 64
2, 84484, Note_on_c, 0, 75, 49
2, 84484, Note_on_c, 0, 63, 39
2, 84484, Note_on_c, 0, 56, 42
2, 84492, Note_on_c, 0, 72, 46
2, 84531, Note_off_c, 0, 72, 64
2, 84536, Note_off_c, 0, 56, 64
2, 84538, Note_off_c, 0, 75, 64
2, 84540, Note_off_c, 0, 63, 64
2, 84622, Control_c, 0, 64, 0
2, 84634, Control_c, 0, 64, 0
2, 84639, Note_on_c, 0, 76, 41
2, 84639, Note_on_c, 0, 73, 42
2, 84639, Note_on_c, 0, 55, 35
2, 84645, Control_c, 0, 64, 127
2, 84646, Note_on_c, 0, 64, 28
2, 84649, Note_on_c, 0, 61, 28
2, 84657, Control_c, 0, 64, 127
2, 84675, Note_off_c, 0, 76, 64
2, 84680, Note_off_c, 0, 55, 64
2, 84681, Note_off_c, 0, 73, 64
2, 84694, Note_off_c, 0, 64, 64
2, 84698, Note_off_c, 0, 61, 64
2, 84756, Note_on_c, 0, 75, 53
2, 84785, Note_on_c, 0, 73, 52
2, 84788, Note_on_c, 0, 70, 46
2, 84792, Note_on_c, 0, 54, 41
2, 84796, Note_on_c, 0, 61, 41
2, 84801, Note_off_c, 0, 75, 64
2, 84802, Note_on_c, 0, 64, 36
2, 84834, Note_off_c, 0, 70, 64
2, 84840, Note_off_c, 0, 73, 64
2, 84845, Note_off_c, 0, 54, 64
2, 84848, Note_off_c, 0, 61, 64
2, 84857, Note_off_c, 0, 64, 64
2, 84894, Note_on_c, 0, 69, 53
2, 84899, Note_on_c, 0, 72, 49
2, 84917, Note_off_c, 0, 69, 64
2, 84924, Note_off_c, 0, 72, 64
2, 84941, Note_on_c, 0, 54, 38
2, 84943, Note_on_c, 0, 64, 42
2, 84948, Note_on_c, 0, 73, 58
2, 84948, Note_on_c, 0, 61, 43
2, 84955, Note_on_c, 0, 70, 53
2, 84984, Note_off_c, 0, 70, 64
2, 84988, Note_off_c, 0, 54, 64
2, 84991, Note_off_c, 0, 73, 64
2, 84993, Note_off_c, 0, 61, 64
2, 84996, Note_off_c, 0, 64, 64
2, 85100, Note_on_c, 0, 60, 27
2, 85101, Note_on_c, 0, 53, 36
2, 85102, Note_on_c, 0, 63, 30
2, 85103, Note_on_c, 0, 69, 47
2, 85105, Note_on_c, 0, 72, 50
2, 85143, Note_off_c, 0, 72, 64
2, 85148, Note_off_c, 0, 69, 64
2, 85148, Note_off_c, 0, 53, 64
2, 85162, Note_off_c, 0, 60, 64
2, 85178, Note_off_c, 0, 63, 64
2, 85248, Note_on_c, 0, 72, 39
2, 85263, Note_on_c, 0, 71, 46
2, 85269, Note_on_c, 0, 68, 50
2, 85270, Note_on_c, 0, 52, 45
2, 85273, Note_off_c, 0, 72, 64
2, 85274, Note_on_c, 0, 59, 39
2, 85279, Note_on_c, 0, 62, 27
2, 85313, Note_off_c, 0, 68, 64
2, 85318, Note_off_c, 0, 52, 64
2, 85323, Note_off_c, 0, 62, 64
2, 85325, Note_off_c, 0, 71, 64
2, 85329, Note_off_c, 0, 59, 64
2, 85377, Note_on_c, 0, 70, 47
2, 85384, Note_on_c, 0, 67, 53
2, 85416, Note_off_c, 0, 67, 64
2, 85418, Control_c, 0, 64, 0
2, 85428, Note_off_c, 0, 70, 64
2, 85430, Control_c, 0, 64, 0
2, 85436, Note_on_c, 0, 71, 50
2, 85436, Note_on_c, 0, 68, 47
2, 85437, Note_on_c, 0, 62, 42
2, 85437, Note_on_c, 0, 52, 42
2, 85439, Control_c, 0, 64, 127
2, 85441, Note_on_c, 0, 59, 32
2, 85451, Control_c, 0, 64, 127
2, 85485, Note_off_c, 0, 62, 64
2, 85486, Note_off_c, 0, 59, 64
2, 85486, Note_off_c, 0, 52, 64
2, 85487, Note_off_c, 0, 68, 64
2, 85489, Note_off_c, 0, 71, 64
2, 85601, Note_on_c, 0, 70, 45
2, 85601, Note_on_c, 0, 67, 46
2, 85604, Note_on_c, 0, 58, 41
2, 85606, Note_on_c, 0, 51, 35
2, 85610, Note_on_c, 0, 61, 31
2, 85650, Note_off_c, 0, 70, 64
2, 85658, Note_off_c, 0, 67, 64
2, 85669, Note_off_c, 0, 58, 64
2, 85680, Note_off_c, 0, 51, 64
2, 85685, Note_off_c, 0, 61, 64
2, 85732, Note_on_c, 0, 70, 36
2, 85772, Note_off_c, 0, 70, 64
2, 85778, Note_on_c, 0, 69, 50
2, 85785, Note_on_c, 0, 50, 39
2, 85788, Note_on_c, 0, 66, 43
2, 85792, Note_on_c, 0, 60, 38
2, 85794, Note_on_c, 0, 57, 38
2, 85835, Note_off_c, 0, 66, 64
2, 85842, Note_off_c, 0, 50, 64
2, 85845, Note_off_c, 0, 60, 64
2, 85845, Note_off_c, 0, 69, 64
2, 85849, Note_off_c, 0, 57, 64
2, 85904, Note_on_c, 0, 68, 46
2, 85907, Note_on_c, 0, 65, 47
2, 85934, Note_off_c, 0, 65, 64
2, 85944, Note_off_c, 0, 68, 64
2, 85959, Note_on_c, 0, 69, 47
2, 85962, Note_on_c, 0, 50, 36
2, 85967, Note_on_c, 0, 66, 47
2, 85967, Note_on_c, 0, 60, 32
2, 85971, Note_on_c, 0, 57, 30
2, 86003, Note_off_c, 0, 66, 64
2, 86010, Note_off_c, 0, 50, 64
2, 86012, Note_off_c, 0, 57, 64
2, 86012, Note_off_c, 0, 69, 64
2, 86016, Note_off_c, 0, 60, 64
2, 86127, Note_on_c, 0, 68, 41
2, 86127, Note_on_c, 0, 65, 41
2, 86133, Note_on_c, 0, 49, 32
2, 86140, Note_on_c, 0, 59, 32
2, 86140, Note_on_c, 0, 56, 27
2, 86151, Control_c, 0, 64, 0
2, 86163, Control_c, 0, 64, 0
2, 86164, Control_c, 0, 64, 127
2, 86176, Control_c, 0, 64, 127
2, 86200, Note_off_c, 0, 68, 64
2, 86208, Note_off_c, 0, 59, 64
2, 86209, Note_off_c, 0, 56, 64
2, 86214, Note_off_c, 0, 65, 64
2, 86218, Note_off_c, 0, 49, 64
2, 86284, Note_on_c, 0, 68, 39
2, 86310, Note_on_c, 0, 67, 56
2, 86314, Note_on_c, 0, 64, 42
2, 86324, Note_off_c, 0, 68, 64
2, 86328, Control_c, 0, 64, 0
2, 86328, Note_on_c, 0, 58, 35
2, 86328, Note_on_c, 0, 48, 38
2, 86332, Note_on_c, 0, 55, 35
2, 86340, Control_c, 0, 64, 127
2, 86340, Control_c, 0, 64, 0
2, 86352, Control_c, 0, 64, 127
2, 86360, Note_off_c, 0, 64, 64
2, 86379, Note_off_c, 0, 67, 64
2, 86382, Note_off_c, 0, 58, 64
2, 86387, Note_off_c, 0, 48, 64
2, 86388, Note_off_c, 0, 55, 64
2, 86457, Note_on_c, 0, 63, 43
2, 86466, Note_on_c, 0, 66, 33
2, 86501, Note_off_c, 0, 66, 64
2, 86504, Note_off_c, 0, 63, 64
2, 86513, Note_on_c, 0, 67, 47
2, 86519, Note_on_c, 0, 48, 35
2, 86524, Note_on_c, 0, 64, 45
2, 86524, Note_on_c, 0, 58, 30
2, 86527, Control_c, 0, 64, 0
2, 86527, Note_on_c, 0, 55, 27
2, 86539, Control_c, 0, 64, 0
2, 86544, Control_c, 0, 64, 127
2, 86556, Control_c, 0, 64, 127
2, 86580, Note_off_c, 0, 55, 64
2, 86585, Note_off_c, 0, 64, 64
2, 86586, Note_off_c, 0, 48, 64
2, 86591, Note_off_c, 0, 58, 64
2, 86601, Note_off_c, 0, 67, 64
2, 86744, Note_on_c, 0, 66, 49
2, 86744, Note_on_c, 0, 63, 34
2, 86748, Note_on_c, 0, 47, 32
2, 86752, Note_on_c, 0, 54, 28
2, 86753, Note_on_c, 0, 57, 27
2, 86772, Control_c, 0, 64, 0
2, 86784, Control_c, 0, 64, 0
2, 86791, Control_c, 0, 64, 127
2, 86803, Control_c, 0, 64, 127
2, 86830, Note_off_c, 0, 57, 64
2, 86843, Note_off_c, 0, 54, 64
2, 86850, Note_off_c, 0, 47, 64
2, 86857, Note_off_c, 0, 66, 64
2, 86881, Note_off_c, 0, 63, 64
2, 87054, Note_on_c, 0, 61, 56
2, 87054, Note_on_c, 0, 54, 38
2, 87059, Note_on_c, 0, 66, 50
2, 87063, Note_on_c, 0, 45, 52
2, 87084, Control_c, 0, 64, 0
2, 87096, Control_c, 0, 64, 0
2, 87124, Control_c, 0, 64, 127
2, 87136, Control_c, 0, 64, 127
2, 87273, Note_on_c, 0, 44, 49
2, 87276, Note_off_c, 0, 45, 64
2, 87325, Note_on_c, 0, 45, 56
2, 87331, Note_off_c, 0, 44, 64
2, 87513, Control_c, 0, 64, 0
2, 87516, Note_on_c, 0, 64, 53
2, 87516, Note_on_c, 0, 39, 52
2, 87519, Note_off_c, 0, 45, 64
2, 87525, Control_c, 0, 64, 0
2, 87527, Control_c, 0, 64, 127
2, 87531, Note_off_c, 0, 66, 64
2, 87539, Control_c, 0, 64, 127
2, 87607, Note_on_c, 0, 63, 53
2, 87619, Note_off_c, 0, 39, 64
2, 87622, Note_off_c, 0, 64, 64
2, 87622, Note_off_c, 0, 61, 64
2, 87630, Note_off_c, 0, 54, 64
2, 87711, Note_on_c, 0, 66, 53
2, 87714, Note_on_c, 0, 61, 47
2, 87720, Note_off_c, 0, 63, 64
2, 87721, Note_on_c, 0, 45, 50
2, 87727, Note_on_c, 0, 54, 52
2, 87751, Control_c, 0, 64, 0
2, 87761, Control_c, 0, 64, 127
2, 87763, Control_c, 0, 64, 0
2, 87773, Control_c, 0, 64, 127
2, 87799, Note_off_c, 0, 66, 64
2, 87829, Note_on_c, 0, 44, 46
2, 87835, Note_off_c, 0, 45, 64
2, 87879, Note_on_c, 0, 66, 45
2, 87889, Control_c, 0, 64, 0
2, 87901, Control_c, 0, 64, 0
2, 87916, Control_c, 0, 64, 127
2, 87928, Control_c, 0, 64, 127
2, 87937, Note_off_c, 0, 44, 64
2, 87944, Note_on_c, 0, 63, 35
2, 87948, Note_on_c, 0, 45, 42
2, 87953, Note_off_c, 0, 66, 64
2, 88157, Note_on_c, 0, 39, 42
2, 88159, Note_on_c, 0, 73, 47
2, 88163, Control_c, 0, 64, 0
2, 88175, Control_c, 0, 64, 0
2, 88181, Note_off_c, 0, 63, 64
2, 88186, Control_c, 0, 64, 127
2, 88188, Note_off_c, 0, 45, 64
2, 88198, Control_c, 0, 64, 127
2, 88278, Note_off_c, 0, 54, 64
2, 88284, Note_off_c, 0, 39, 64
2, 88314, Note_off_c, 0, 61, 64
2, 88421, Note_off_c, 0, 73, 64
2, 88444, Note_on_c, 0, 54, 24
2, 88445, Note_on_c, 0, 66, 47
2, 88453, Note_on_c, 0, 61, 30
2, 88454, Note_on_c, 0, 45, 38
2, 88495, Control_c, 0, 64, 0
2, 88507, Control_c, 0, 64, 0
2, 88525, Control_c, 0, 64, 127
2, 88537, Control_c, 0, 64, 127
2, 88611, Note_on_c, 0, 44, 42
2, 88621, Note_off_c, 0, 45, 64
2, 88703, Note_on_c, 0, 45, 50
2, 88710, Note_off_c, 0, 44, 64
2, 88892, Note_off_c, 0, 66, 64
2, 88926, Note_on_c, 0, 39, 38
2, 88930, Note_on_c, 0, 64, 42
2, 88940, Note_off_c, 0, 45, 64
2, 89037, Note_on_c, 0, 63, 47
2, 89051, Note_off_c, 0, 64, 64
2, 89052, Note_off_c, 0, 61, 64
2, 89117, Note_off_c, 0, 54, 64
2, 89185, Note_off_c, 0, 39, 64
2, 89196, Note_on_c, 0, 54, 19
2, 89217, Note_on_c, 0, 66, 46
2, 89220, Note_on_c, 0, 45, 41
2, 89226, Note_on_c, 0, 61, 35
2, 89232, Note_off_c, 0, 63, 64
2, 89253, Control_c, 0, 64, 0
2, 89265, Control_c, 0, 64, 0
2, 89273, Control_c, 0, 64, 127
2, 89285, Control_c, 0, 64, 127
2, 89390, Note_on_c, 0, 44, 30
2, 89400, Note_off_c, 0, 66, 64
2, 89426, Note_off_c, 0, 45, 64
2, 89472, Note_on_c, 0, 66, 52
2, 89496, Note_off_c, 0, 61, 64
2, 89587, Note_on_c, 0, 63, 36
2, 89597, Note_on_c, 0, 45, 38
2, 89602, Note_off_c, 0, 44, 64
2, 89610, Note_off_c, 0, 66, 64
2, 89657, Control_c, 0, 64, 0
2, 89669, Control_c, 0, 64, 0
2, 89687, Control_c, 0, 64, 127
2, 89699, Control_c, 0, 64, 127
2, 89814, Note_off_c, 0, 45, 64
2, 89820, Note_off_c, 0, 54, 64
2, 90055, Note_on_c, 0, 75, 46
2, 90093, Note_off_c, 0, 63, 64
2, 90104, Control_c, 0, 64, 0
2, 90116, Control_c, 0, 64, 0
2, 90135, Control_c, 0, 64, 127
2, 90147, Control_c, 0, 64, 127
2, 90461, Note_on_c, 0, 73, 46
2, 90471, Note_off_c, 0, 75, 64
2, 90507, Control_c, 0, 64, 0
2, 90519, Control_c, 0, 64, 0
2, 90520, Control_c, 0, 64, 127
2, 90532, Control_c, 0, 64, 127
2, 90629, Note_on_c, 0, 69, 35
2, 90640, Note_off_c, 0, 73, 64
2, 90782, Note_on_c, 0, 66, 35
2, 90797, Note_off_c, 0, 69, 64
2, 91083, Note_on_c, 0, 63, 27
2, 91104, Note_off_c, 0, 66, 64
2, 91423, Note_on_c, 0, 61, 30
2, 91440, Note_off_c, 0, 63, 64
2, 91453, Control_c, 0, 64, 0
2, 91465, Control_c, 0, 64, 0
2, 91474, Control_c, 0, 64, 127
2, 91486, Control_c, 0, 64, 127
2, 91596, Note_on_c, 0, 57, 31
2, 91606, Note_off_c, 0, 61, 64
2, 91793, Note_on_c, 0, 54, 27
2, 91813, Note_off_c, 0, 57, 64
2, 92303, Note_on_c, 0, 49, 34
2, 92352, Control_c, 0, 64, 0
2, 92364, Control_c, 0, 64, 0
2, 92373, Control_c, 0, 64, 127
2, 92385, Control_c, 0, 64, 127
2, 92431, Note_off_c, 0, 54, 64
2, 92908, Note_on_c, 0, 52, 38
2, 92914, Note_on_c, 0, 37, 43
2, 92919, Note_on_c, 0, 44, 38
2, 92952, Note_off_c, 0, 49, 64
2, 93017, Control_c, 0, 64, 0
2, 93029, Control_c, 0, 64, 0
2, 93234, Control_c, 0, 64, 127
2, 93246, Control_c, 0, 64, 127
2, 94938, Note_off_c, 0, 37, 64
2, 94943, Note_off_c, 0, 52, 64
2, 94946, Note_off_c, 0, 44, 64
2, 95201, Control_c, 0, 64, 0
2, 95213, Control_c, 0, 64, 0
2, 95213, End_track
3, 0, Start_track
3, 0, Title_t, "Played by Dr. Ron Lubetsky"
3, 0, End_track
4, 0, Start_track
4, 0, Title_t, "Feb. 15, 1998"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "email: acuity2020@aol.com"
5, 0, End_track
6, 0, Start_track
6, 0, Title_t, "Copyright © 1998"
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "All Rights Reserved"
7, 0, End_track
0, 0, End_of_file
